gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
RFTN2,species,-0.7053120387335147,0.11492724485889709,8.997181231363687e-10,-0.1314010711630117,0.17784494696192327,0.49335155496025973,7.2125399388115885e-09,0.8920522742389955
TYW5,species,0.2876340292529409,0.091365914776296,0.001781755068971587,-0.14247337330766005,0.18563720894633354,0.42596142523551034,0.004986612679576024,0.8749170723307028
ARL5A,species,0.04008876853389834,0.052578485956524625,0.44577494735005857,-0.12655476814009897,0.1514837657614681,0.40853476515345244,0.5546410255751246,0.8690692051835857
NUP35,species,0.17668114915813296,0.07600197346940273,0.02089743077133962,-0.11183233791610735,0.19741124313570713,0.5962339308277178,0.04395899676819014,0.9270271116992576
SLC16A14,species,-0.12537286313303272,0.0885586999805186,0.1520843951302232,-0.06687359378324112,0.19572335182740344,0.7228589285166285,0.23442461812415422,0.9550459461872232
CFAP221,species,0.3887496726763896,0.0921979090009396,2.0907430420324546e-05,-0.19410683446088728,0.19269094961330663,0.3359142553321761,8.93088484548365e-05,0.8270423902857525
SGPP2,species,-0.707169326773234,0.15374850242723595,6.024864224903138e-06,0.13456075154099603,0.48297646877653083,0.6510544422004245,2.8258533345907684e-05,0.9345279074647243
BBS5,species,0.1638167782410915,0.11308160531056294,0.15277884463079805,-0.12735069969901092,0.19488386766512256,0.489647707105878,0.23522996212400804,0.8903970572495872
ERCC3,species,-0.08578281383778877,0.06914021090202431,0.20942468272760006,0.06840234413716446,0.17593940074647263,0.7009343526203364,0.3043056120110433,0.949507186547292
IWS1,species,-0.41382520136058654,0.03842676685332586,5.704224528855245e-27,0.24069678195904257,0.13083314441822805,0.05794192873182283,1.698204249048508e-25,0.5182878946195161
CCNYL1,species,0.061284534017184485,0.07649136593948802,0.4199908662398756,-0.03964380763641691,0.14774047962547823,0.8147692226458029,0.5303430073937234,0.9749583275150886
TMEM169,species,0.21845152271176785,0.10388462852361388,0.03906533469180031,-0.18370412556276625,0.22977859141839285,0.3955092403487279,0.07491876585739252,0.8603104976252816
ARPC2,species,-0.08690579920101328,0.0677008691119847,0.19854036628964433,0.25977082524318384,0.16449520315523838,0.10924993125370674,0.291476540007383,0.6333350066237174
STK36,species,-0.2833424910165365,0.08413728614469415,0.0007824286873393773,-0.08518185880083509,0.19924563107596166,0.6957081918417671,0.002400017870151025,0.9472493499362126
CWC22,species,-0.13897625565056135,0.06469334978586833,0.036317599105140055,-0.35066223107688665,0.17761796608028768,0.051255532591155874,0.07032702905166148,0.491344266905118
ANKZF1,species,0.18977714619013006,0.09024989016307486,0.037380317716069617,0.11864071769181617,0.18831714375160133,0.5507834408910111,0.07209853565414022,0.9112150055570856
SGO2,species,-0.04402172182952437,0.08725478599705531,0.5856996819119045,-0.14845696840748246,0.17225428778692567,0.3979881672340654,0.6811476843466311,0.8623395264116616
ICA1L,species,0.07990382194997114,0.0692941733659305,0.24069678845645132,0.24748244176303544,0.15396292960740515,0.10095056387448656,0.34067046814739976,0.6207189387840557
KIF5C,species,-0.02190688947766432,0.039838782067414535,0.5711234596911209,0.06289514173670416,0.10775487575341314,0.5846980318623477,0.668682525606536,0.9245174637190983
SEPTIN2,species,0.11052961112478132,0.026750041360544048,3.7444065085315734e-05,0.07926095827534867,0.12778913604508862,0.5345379869763491,0.00015331428223908805,0.9040321549036261
DTYMK,species,0.27087868470230964,0.11513885659828968,0.018427930374440297,0.0892469483962332,0.25087923366252946,0.6854647629687839,0.03946673721049816,0.9447005359621726
ING5,species,0.26162659801149263,0.0674295565564499,0.00010003293502754607,-0.22813454292628343,0.20485117176934062,0.2537604804880998,0.000376935697205246,0.7775077554888365
ATG4B,species,0.10494374840537792,0.06267021294316713,0.09156765406709882,0.09595680451452623,0.18510411881242028,0.6137028082183883,0.1538620641368744,0.9285567660718475
LRP1B,species,0.19752685798588446,0.09540373596823887,0.036186683122817684,-0.06503330774290264,0.1255196138557592,0.6740594264928477,0.07014317305118736,0.9430453133416163
INPP5D,species,0.2530841214162044,0.10581743254452297,0.019532192681021812,0.3718934090077328,0.17465401883368062,0.03135851066896938,0.04151256210135426,0.42545604047617136
MFF,species,0.0614309173314893,0.06197560168419674,0.3333803369792367,0.1905634859034929,0.2009412199331824,0.3479612742771442,0.4402923515811118,0.8328717870734873
IRS1,species,0.06970439003570832,0.07556031913595916,0.3527775201375472,-0.0470757922480565,0.1766705814093216,0.7716801413446861,0.46091410081383527,0.9649094425278217
SCN9A,species,-0.8564445882369905,0.09115884867379341,7.640098414054616e-21,-0.0064540580571434535,0.16790769427324445,0.9209210767498563,1.606274060097736e-19,0.9901151269442329
ZEB2,species,0.05188086700449102,0.0489166025118888,0.29609600892035903,0.09010501350231674,0.13288433573641778,0.5371187342780726,0.4005520781792857,0.9051915978053025
MAP3K2,species,0.08554782984230612,0.04289618132438415,0.046319162707912254,0.18669715769590514,0.13401647473895573,0.16121738019154136,0.08668173443419279,0.7144857415890572
UBE2E3,species,0.07110832450685803,0.03692768640797799,0.05159696438517756,-0.028654152319825984,0.10944293963575351,0.7969385970302467,0.09514333858259692,0.9702120417011095
HNRNPA3,species,-0.24002032268331816,0.03918957255147649,8.60453575094938e-10,0.01111223098547758,0.1423527756684089,0.9413961637813271,6.919111222412903e-09,0.9919038374748366
ZNF804A,species,-1.3055543922703268,0.12826124967577318,4.219261110506342e-24,-0.15675498855600337,0.17654869745574114,0.46040227217647717,1.0790241528508021e-22,0.8824584363654452
CERS6,species,-0.028880995761328663,0.03263359297575356,0.3658651507079394,-0.06677086018669563,0.11942308055178331,0.5557570127980648,0.4752286720269654,0.9129069396415583
B3GALT1,species,0.7256316534558186,0.10295298444658493,1.8968165329577477e-12,0.16769922074721208,0.22259991770399087,0.4124307989992326,2.0577425531391422e-11,0.8706324312608503
SP3,species,-0.006821643525759044,0.04381931248645761,0.893954594868503,-0.12551185992523145,0.13357389399253175,0.34609290168744744,0.9235568489223724,0.8318936554782981
METAP1D,species,-0.4801749914202514,0.09707438118011441,8.605210590277085e-07,-0.49499066880882703,0.21562014958173883,0.021585119422448215,4.635403494762518e-06,0.38005402143362543
RAPH1,species,-0.38618246823456087,0.06148774587722748,3.9787262821645743e-10,0.039975214949721186,0.15020623747734357,0.8053282604668923,3.347795577225855e-09,0.973479406968586
MZT2A,species,-0.424805517299099,0.08462599805765768,5.397523175896464e-07,-0.23855658315803385,0.18779086560683275,0.19853818317667954,3.0050450229830415e-06,0.751452794753094
PSMD1,species,0.11153537299105269,0.04994239320336144,0.026689792462420373,0.21501396746899673,0.13560519768326487,0.12320695350116731,0.05419952647927074,0.6636838655449621
AGFG1,species,-0.0613896031010347,0.052832862430015906,0.258993378723058,-0.29180828499095945,0.17507114716015565,0.11600410633829784,0.36170964262128064,0.652906016110238
DPP10,species,0.593734131261862,0.06722747405636728,1.1174202172894165e-18,0.19560399748015628,0.7111963425799973,0.9969588580281338,2.045980679544002e-17,0.9996602291966635
NCKAP5,species,-0.03837676508646329,0.05081985856576915,0.4508485785447772,-0.07520306320850258,0.13539584340575653,0.5768133027918646,0.5589920382529426,0.9221446529568649
ARL6IP6,species,0.1262906399405191,0.05040592877841873,0.012163159418470125,-0.35069594628824174,0.1412644402947515,0.013458741562948715,0.027443634210028052,0.2957131949042253
C2orf69,species,-0.2364876839578658,0.10893382706761444,0.030867367372209603,-0.22385271830610318,0.19895984419552878,0.2664600209388209,0.06141976160796809,0.7847896036072396
PLEKHM3,species,0.331498874205587,0.09038514295833565,0.00026097124863000106,0.046734761537934,0.19183716236298037,0.8333195133361,0.0008947585667314321,0.9760521948266462
ERBB4,species,0.5658132165793301,0.05344265490345311,3.301733638893572e-26,-0.358663639950632,0.10751181907065671,0.0008390133483539868,9.433524682553062e-25,0.06384517907623569
CSRNP3,species,-0.152453472244062,0.03377731969396436,6.244071988197695e-06,-0.06381901386612522,0.13332754039135733,0.6603238247321984,2.9181402940648303e-05,0.9402797457514724
PRKRA,species,0.056729307835159906,0.06650542698858833,0.3858566853128574,0.3658250876696732,0.1764398431288121,0.03233305655951359,0.4962377816059831,0.42918075978742526
FIGN,species,0.19682935342232524,0.041540008295834034,2.5608795796406623e-06,0.04963002304719822,0.1272680629090112,0.6691645531314181,1.273095010911228e-05,0.9425930538701578
CACNB4,species,0.1423943166864313,0.06787571641533378,0.03332783304527717,-0.17073313762334114,0.12726172320672444,0.19331739068950188,0.06545384273082296,0.7473673765681098
CMKLR2,species,0.08371809829176058,0.1251190258990019,0.49572192085743066,0.3664757835186313,0.22973834713888508,0.10867833618544134,0.6013422990183451,0.6333350066237174
UBE2F,species,-0.21642507639811992,0.09725313795531647,0.026582572925105512,0.05545437865877489,0.2492132179024739,0.7997887474125849,0.05400991633649987,0.970569340065912
KCNH7,species,-1.2522486496877783,0.1484724386703522,3.685531200804483e-17,-0.45645649532548893,0.24081126814040912,0.06753020717877323,6.090496475905715e-16,0.5501953894412389
CYP27C1,species,0.663471828198986,0.07335969244237618,1.6716377397484314e-19,-0.177668838616584,0.18532338380797847,0.3637916704353121,3.2434762114521803e-18,0.8425020581721285
LYPD6,species,-0.04274284832980279,0.06506884766525407,0.4970197993577056,0.20837907029968572,0.1357519816629377,0.13898674110329,0.6025692932657379,0.6925508171470302
SESTD1,species,-0.0303788750099514,0.04022775513135112,0.44706644224111997,0.03734631937795984,0.12568461611653,0.8217125944904213,0.5558046301371908,0.9753960720315389
PTMA,species,0.16345079803008702,0.03307004744216032,9.329510701349653e-07,0.04450363134674651,0.11866456698849341,0.7986741644083757,4.9979521614373145e-06,0.9702120417011095
NHEJ1,species,0.06713981236243337,0.10584566249019706,0.49110853902282536,0.25194155276338276,0.20553244589484523,0.1857345314174172,0.5976951847653361,0.7402807077444323
DNER,species,0.6476409898973287,0.08010671567745267,5.184615867820752e-16,0.1286498892344441,0.1403244241050267,0.3337650903262854,7.898438236133178e-15,0.8265171987950417
ARL4C,species,-0.05752384387335212,0.08235415095494986,0.4795597091643285,0.34025434813184474,0.1974891869262032,0.08175489864769976,0.5870211493044121,0.5913721586817295
FSIP2,species,-0.000989591011916733,0.05314960796514603,0.9531554035862791,-0.22814408937246486,0.1427987094883872,0.10803797384821354,0.9677964264479273,0.6333350066237174
SPATS2L,species,0.04586403408842162,0.06167040248060227,0.4443141428499382,-0.23007399873219367,0.15120109718715843,0.13391845704252103,0.5531764268522774,0.6895121339813882
WDSUB1,species,-0.37215052404075044,0.11449372267468887,0.0010322794518300858,0.12955492243625077,0.24919408436843105,0.5976950015515724,0.0030720258390975466,0.9270271116992576
PRPF40A,species,-0.1045998960799727,0.046273223916114756,0.026768621345235923,-0.11447586677263434,0.18043828313230084,0.5366244034548926,0.05433131576706744,0.9050098047455486
SLC39A10,species,-0.19579917023561627,0.05280853888222332,0.00021787030939791386,0.13026919759381891,0.1627940402610497,0.4131435859793424,0.0007630055734174714,0.8706324312608503
PGAP1,species,0.20388468837197232,0.03729291960461385,4.118754747592677e-08,-0.028113938631066687,0.13591109850660887,0.8438633901261653,2.68614440060392e-07,0.9770912866130844
RPE,species,0.23950618099790866,0.08074493099220902,0.0030850223197413243,0.021035576358168568,0.19554691568495147,0.925067133158656,0.008121219741472268,0.9904601959480746
HIBCH,species,-0.024281565079539557,0.031055122862487756,0.43625646075515645,-0.038556353577302326,0.12882230519597151,0.8198370444891092,0.545608797817674,0.9750575262795217
TLK1,species,0.03306630370550187,0.034968588163429244,0.3466758450171263,-0.07895297446542238,0.1328783007679849,0.5273464158160422,0.45446581363589666,0.9020605767240842
COPS8,species,0.1604578661060884,0.07587214195216353,0.03731311457210361,0.24183804236429993,0.19155744892146193,0.23442050809195386,0.07202234438564913,0.7723600266568786
STK39,species,0.017461210909089937,0.040307939744073255,0.6563982943510687,0.016219931106260157,0.11138165593500844,0.9044036127957256,0.7401272978178418,0.9858651871367853
TRAF3IP1,species,-0.05601930549508587,0.056038966808604124,0.31625923147819385,-0.21193073409203203,0.16620508081588134,0.20303938144061184,0.4220367861748135,0.7557296421642384
GIGYF2,species,0.1276233326691536,0.035404595608316485,0.0003169290509947731,-0.01696996182514514,0.13807950742286176,0.8703088419689572,0.0010646195511452327,0.9815433443671071
ZDBF2,species,0.34195945882193624,0.060557450781339416,1.8365186866905074e-08,-0.3814984765055578,0.1638789680011251,0.016143041904962255,1.2521718318344368e-07,0.323690814546801
BMPR2,species,-0.21394105565232996,0.030627408926540152,2.960156849794173e-12,0.11765832307697151,0.14699135826051926,0.46508362032783257,3.158580496360403e-11,0.8833671901758612
COL5A2,species,-0.17948741993154932,0.09179437448370918,0.055916425475483436,0.3917033647428881,0.3811547280444996,0.25268888698873193,0.10190376605345111,0.7775077554888365
MBD5,species,0.11080145245193787,0.02328343109825987,1.9979026358895628e-06,0.0690538213272906,0.08861722141593494,0.4479730376555751,1.013240608578582e-05,0.8797757109070514
TSN,species,-0.21097128412870886,0.1176978651150899,0.07122828900300957,-0.2257477561553517,0.2815107560000036,0.3907078298965716,0.12456965341333512,0.8592018978703457
KLHL23,species,0.08873793001133366,0.03551200068691859,0.013764567998096352,0.11076417938799683,0.12605687467803006,0.37634767287712656,0.03058792888465856,0.8503395537253444
ENSG00000213963,species,0.03794040830389435,0.11704315806998875,0.7709018540843298,-0.2031296326679914,0.20373041682337298,0.302306211673911,0.8344483016732961,0.8095101968434509
LINC01876,species,3.126886872068509,0.06619507317697396,0.0,0.278202374757202,0.1266610980984344,0.032030259507303885,0.0,0.42918075978742526
COPS8-DT,species,-0.353481287835801,0.06790034900246987,1.9211199005626232e-07,0.13724787634209548,0.14419745122773647,0.3265138610246907,1.144746770388729e-06,0.8226124405660812
SPOPL-DT,species,0.6385004236059985,0.09687078287831977,4.234322061742067e-11,0.2231792821315408,0.1793738159240378,0.23331772336683965,4.0228638345417934e-10,0.7714207854017651
SNHG31,species,-0.20027321749370383,0.1157289289453394,0.08432122518242688,0.14407573105051508,0.20785071996472085,0.4379646414783531,0.14344723149900318,0.8773522206663176
FSIP2-AS1,species,-1.256173647295149,0.07226716737816262,1.4892780445545892e-67,-0.5138545353986737,0.1868632343908227,0.007780012005340426,1.8438680551628247e-65,0.23113326537579076
DIRC3,species,-0.026047026261307216,0.06611956734309922,0.6964452337225571,-0.10665810375606105,0.1163573026445372,0.35531821472937924,0.772837220520123,0.8368256061240523
MMADHC-DT,species,-0.38632073216333884,0.12308758489966416,0.0016509647369938145,-0.25465658428331284,0.19093678882521123,0.18442871036396408,0.004657332711953618,0.7391327894609608
DIRC3-AS1,species,0.6763343869623757,0.12082221353244406,1.820876245916258e-08,-0.08812287775799123,0.25031310727087436,0.6499456616698598,1.2425927137486275e-07,0.934348132161585
