gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
TTC27,species,-0.22030743937161065,0.07021132555534673,0.0015700610364995588,-0.025905542468343364,0.1650496957994019,0.8543112669941939,0.004492103176977229,0.9795617509988647
SPAST,species,-0.14484653702297404,0.06200841286762775,0.019166333986554283,-0.05292516685454151,0.15937268794785264,0.7569882607762102,0.04013270787792903,0.9678923283889683
VRK2,species,-0.08890238073927695,0.08090895261101207,0.25470906239436203,0.10451459440761028,0.20382873343431154,0.6464169339852253,0.35555971570098777,0.9528145581503211
EIPR1,species,-0.23287065689422384,0.05738441250636389,4.631690126166774e-05,0.2856148859731323,0.14407143590911964,0.046672140242811945,0.00018574095099722454,0.5137353473310405
SH3YL1,species,0.11399396155075525,0.0733509188960991,0.11934432875386217,0.08165946133831344,0.18713116799704843,0.6598638518434403,0.18994408681004063,0.9557290856994707
FAM136A,species,0.08564158684896499,0.09745010331238585,0.41407220011461277,0.3007387442174536,0.21512860855745045,0.18383451719466787,0.5244750980272731,0.7514235890332049
INPP4A,species,0.02435713028833232,0.04635140396438354,0.6228170882922561,-0.11210689974202144,0.1434359694728437,0.40658868593384884,0.7129329797137728,0.8928114177976625
LTBP1,species,-0.49988654730885645,0.040931199311624214,2.257039186718218e-34,0.5028441741192882,0.11409604866529298,1.1926019741760297e-05,9.421938051789667e-33,0.0022828147056910926
EIF2AK2,species,0.23098115744913358,0.048998987988832975,2.734783363475335e-06,0.01909679062903892,0.15909980223704226,0.949208705379315,1.3618388221163977e-05,0.9965271703197496
CCDC85A,species,-0.45968890313891353,0.1375156009748204,0.0007775646409766172,-0.5500534323774456,0.23407754112467938,0.020238564439919525,0.002393069530346859,0.3812487045501079
PUM2,species,0.02749303206756954,0.028453971919082822,0.369753906423405,0.04108301176157196,0.12367466354440064,0.7854843353591869,0.47973203408718423,0.969113960154675
MTA3,species,0.031803538192349295,0.0434432291785106,0.46968792976905627,0.06226946390810652,0.1356544932951246,0.6281020162647352,0.5782134702474594,0.9509559014992519
MXD1,species,0.017157326527191152,0.1024439924035211,0.8772674594747075,-0.09272973965409587,0.24954992251961558,0.7635050171954266,0.9132239052868424,0.9678923283889683
MTHFD2,species,0.018081741943394028,0.1139490415550886,0.8483057990989543,-0.018521724033700605,0.22496426386311488,0.9897436922511441,0.8937446518094501,0.9998080186365013
CTNNA2,species,0.15003680788135304,0.034399323176310496,1.3040642010844985e-05,-0.06951614594839566,0.05957662551423559,0.24397904254878616,5.778823179057676e-05,0.796473986228728
REEP1,species,-0.6043177405167006,0.10918619689510409,3.3816814743787616e-08,0.06639927207579306,0.17859750575159639,0.7194944802271108,2.1897224596472378e-07,0.9624297814465049
POLR1A,species,0.304788756962341,0.054856335882223654,3.096484033790557e-08,-0.12056231806037854,0.1566206751608523,0.44439203903868824,2.0166976512189455e-07,0.9088522608802334
LAPTM4A,species,0.02229436945219109,0.05955309958685329,0.7159832126944382,0.14807408059335786,0.17979924337909012,0.39932495228919446,0.7898560940716828,0.889807559785803
TTC7A,species,0.25613114611334564,0.08293960187667067,0.00209885355734585,-0.030536726233554974,0.15425749603712904,0.8470675010992261,0.005791773107612599,0.9766930646550295
SRBD1,species,-0.05702244221480631,0.04486135045792934,0.19139369638238712,-0.030212353696685134,0.13119356614172148,0.8170454397065016,0.2813975812424888,0.9703702458631781
PSME4,species,-0.022396892670010656,0.04358189232410764,0.6002826087701294,0.16146758224282665,0.1578041745496317,0.3199410787741584,0.6935106600365045,0.8446195909092868
ERLEC1,species,-0.05482216293500852,0.09931803366739408,0.5829358839571093,0.07613093657751259,0.18038515733795513,0.6947792570253638,0.677459028179386,0.9585683481830399
NCK2,species,-0.017735877742788612,0.04561402284944348,0.7146945773876655,0.055486305372575886,0.1533567227882997,0.7232093934987506,0.789197583822579,0.9631337723024257
MAP4K4,species,0.013835436095315899,0.03214508670813634,0.6898206397195294,0.14766829026730513,0.1254999928167614,0.22134653155522588,0.7701966681631621,0.784575678123061
MGAT4A,species,0.4082988138927844,0.10341315869340477,8.590765715352008e-05,0.0900135435556581,0.2531017311360734,0.7073867937221445,0.0003269657096706235,0.9588773574912017
TRIB2,species,0.02790521893618581,0.07129794662367428,0.730628324216202,-0.2289607506556171,0.1915206191390264,0.23541911025182227,0.8015056036411453,0.7925549179614345
ZNF638,species,0.252314641822214,0.021622207170888155,6.280814422416451e-31,-0.21853551893719897,0.11544707673603806,0.051959192966828646,2.161922438031768e-29,0.5424597727549066
ADD2,species,-0.26970109327190267,0.04735445088723238,1.092019386981395e-08,0.021341385840512043,0.12941284753146062,0.8887782423516881,7.478331718176254e-08,0.9892400575770881
TMEM131,species,0.15861132382546173,0.033647815606797186,2.880441516723166e-06,-0.017807130475465123,0.1269776913111434,0.994927602583132,1.4271278423764776e-05,0.9999521199693321
DDX1,species,-0.0886424329234798,0.04871189442095263,0.06509614482453552,0.38876105925966314,0.15466705057223873,0.010918530903388448,0.11436636323773332,0.2828007608243978
XPO1,species,-0.02033876176599278,0.029834275468656246,0.44481452115554765,-0.014853491267323018,0.12968636974437925,0.872557557348368,0.5544638440325187,0.9855831476784676
STARD7,species,-0.08798727655757237,0.07708123444914523,0.25244572612086713,-0.24993230103211625,0.18064660077318295,0.17073732673311787,0.3531540211402077,0.7422644884940868
NCOA1,species,-0.06432981664533034,0.03570275019432706,0.06696087768054916,0.001834212186109943,0.12368941674396411,0.9785047814643095,0.11714421935732275,0.9983460119921448
EFR3B,species,0.42026007181955183,0.04302009806420349,1.9831032089584137e-22,-0.1463866422417601,0.14525690352450818,0.3011307837330254,4.590971676668328e-21,0.8332484632741325
KIF3C,species,0.17349044062773103,0.10642299648438734,0.10832567295039018,0.022614261203536174,0.2285302840826443,0.9688928125827823,0.17532272248188535,0.9975748161412996
RAB10,species,0.11122981827919032,0.041685938193337053,0.007830243809700044,0.02763089575606836,0.14503239592915093,0.8811629307853159,0.018404238819564524,0.9872567684949624
HADHA,species,0.2479214968161747,0.07325831103701645,0.0007425302800217381,0.3108003074192553,0.1835244896890246,0.09516743959476891,0.0022933402745417557,0.6283540952340299
CAD,species,-0.2642784395161717,0.08752608517137274,0.0025825650725436193,0.13583970499963388,0.1626716394273316,0.39816711709066804,0.006955623445169514,0.8889944622838016
MTIF2,species,-0.2592946773765794,0.1109678609870526,0.019188136633951025,-0.31180010231064853,0.2530394958411649,0.1875077892800066,0.04014622668708282,0.756586699367348
GMCL1,species,-0.13577865729839297,0.058905487133883556,0.020195032102781986,-0.04518954757956271,0.16033726478192398,0.773442764922503,0.04188441118991359,0.9678923283889683
MSH2,species,0.5618167276451679,0.041145969440051694,2.637310479817719e-42,-0.1288717011232375,0.10697720716921574,0.2285321744762654,1.5218832827654015e-40,0.791503069361932
DGUOK,species,-0.3768137816781237,0.0740877875746422,3.745309220153362e-07,0.31347399021310757,0.18483840600565407,0.0843746133914366,2.099513339983113e-06,0.6080550651019233
MOB1A,species,0.10005880040360002,0.06215757621527244,0.10964399329145644,0.024116594249825523,0.18696498579033397,0.9272339650503373,0.17705474472250005,0.9933289550400083
KANSL3,species,-0.01876515808186957,0.05372653967695022,0.730161181772924,-0.10759400494276236,0.17671783229434904,0.4832527379523507,0.8013224763603968,0.917834118314376
LMAN2L,species,-0.2055355977676636,0.08726843095041893,0.019449574462630542,0.14945355875318303,0.19370379620483327,0.44769904872543415,0.040563449477205554,0.9102440762687065
RTKN,species,0.30283509188972113,0.11963393454297568,0.011484672969648073,0.11544182864642571,0.2391461657542588,0.6164593083576828,0.025634730792320273,0.9498384602835321
TTL,species,0.4866216923836577,0.08179014534585612,4.091185261864358e-09,-0.023603514249266926,0.17779571674934833,0.8129743255705031,2.98397973374642e-08,0.9703702458631781
KCNIP3,species,-0.21172590632945532,0.11275861548285672,0.057391346568064314,0.060464368540799535,0.26685304585143427,0.8785550212176343,0.10302088011577511,0.9872567684949624
ACTR1B,species,0.003931899644903867,0.0754662313229943,0.9779054259845736,0.24613789871248082,0.19600698473778594,0.2387843560922686,0.9843018831764697,0.7925549179614345
MPV17,species,-0.27169261668504086,0.1160144698938524,0.019686377722953438,0.1090453977786908,0.2087351660809814,0.6020978636620219,0.040991958707810715,0.947945051731126
GTF3C2,species,-0.18068942572079605,0.06767976878232747,0.007394595409673159,0.26196682782876435,0.1716444409045759,0.11807146242766521,0.017538697632953886,0.6726243858146616
EIF2B4,species,-0.24234209454586922,0.1194573113159196,0.0391521580550097,-0.20142726248507994,0.3147706895398896,0.5679145175644285,0.07427269432335415,0.9407905694882022
ASB3,species,-0.36127083331244864,0.03861911637114519,6.649145538815016e-21,-0.07776539416523785,0.1462497151588479,0.6386703723885654,1.3841510394859482e-19,0.9518201827773379
PPM1G,species,-0.052103851327524736,0.06955017449717547,0.4378592119303261,-0.21929511473101448,0.15834052185124659,0.16506836773748135,0.5481303746334203,0.7356368824552831
CLIP4,species,0.05196880692342498,0.08918723017657111,0.5728325309957288,-0.2170916748061216,0.19499733775521672,0.29002430115387684,0.6694846914749785,0.8235918373100095
SPTBN1,species,-0.11713396164381268,0.044027609736307996,0.00722813212332228,-0.02890821716490744,0.14413092170271968,0.7492716446731476,0.017215897087658045,0.9669511219536366
RTN4,species,-0.18193589403858637,0.02854371044652617,1.3042193033631128e-10,0.371826070936647,0.11055315359984047,0.000765346930174041,1.1360169914310444e-09,0.06528742073919427
LOXL3,species,-0.030979957575435025,0.08556552376869964,0.7089652702847,-0.029674516426212678,0.21146352596315943,0.8943080394875383,0.7848724124267002,0.9897661450715803
CCDC88A,species,0.08788025839030413,0.03081973904342923,0.004614857440093497,-0.19262831262979216,0.1329443172550599,0.1744560739660868,0.011626774057737967,0.7447789623239622
MRPL19,species,0.8116665409886912,0.07704805816179039,9.292241956606184e-26,-0.24965695528672077,0.19804233056164058,0.21594732572598774,2.567799819557934e-24,0.7790924133556385
FANCL,species,-0.44421878816779137,0.038888655146723454,3.0772122586372213e-30,0.1081302138610949,0.112661205593493,0.35590601235639974,1.0276579491823366e-28,0.8616964363339648
PAPOLG,species,0.18328275072190958,0.0717751908696208,0.01311305215635259,-0.09893626254906343,0.20383305502349186,0.5836124652639645,0.028786358971483954,0.9449765623962392
DNAH6,species,1.1429570373202689,0.08446300445310853,1.403499502780674e-41,-0.24521426803838053,0.14865131633571002,0.10541976553513799,7.981640650596181e-40,0.6481786825806907
ELMOD3,species,-0.04715840815604225,0.09261294307000656,0.624184444297124,-0.10257645353089449,0.20136453441603333,0.6365084095568234,0.7139774841632166,0.9511854251856195
USP34,species,0.013186305080277346,0.026767375039743368,0.6375664516084567,0.01114261430244475,0.12325426367733237,0.8806108116504864,0.7260042820985444,0.9872567684949624
CCT4,species,-0.17368695861142364,0.051388204562524034,0.0007808579014827912,0.3616461906859298,0.15745520197441756,0.018764929266956405,0.0024013216343404956,0.37472561039967905
GGCX,species,0.21204729751537987,0.11664576394127621,0.07126316452858084,0.07114400140193539,0.30336299851686027,0.9216413802048681,0.12326941045190708,0.9915584065491124
EHBP1,species,0.06728117648880232,0.031992219849160966,0.04381946550808412,-0.06572737518392806,0.10110969474241115,0.5093493167762055,0.08184082944013427,0.9280284945760807
ST3GAL5,species,-0.21005420354767126,0.10979438560944953,0.058307098699322074,0.11772741205372203,0.3202445675001544,0.6251016801663782,0.1042489056783454,0.9504358084840797
CHST10,species,0.016048432031666848,0.11745801352223939,0.8925031609477445,0.18941129601167947,0.19924513186274417,0.35133512247358967,0.9249128228070644,0.8587528842103614
KDM3A,species,-0.012349952796783257,0.03706668665276947,0.7147829288749862,-0.04561644505193513,0.20154685058324254,0.8799476101314593,0.789197583822579,0.9872567684949624
CHMP3,species,0.3174272394917469,0.06587661869930284,1.7677640496013017e-06,-0.3833540537123298,0.19013402361352483,0.04369173687888996,9.091357969378123e-06,0.5005733591613554
FHL2,species,-0.24667842858503986,0.09709778145498643,0.011391616861114714,-0.22924675066936331,0.1609496057287716,0.19815279771747446,0.02546323244831338,0.7634089172189042
UXS1,species,0.12388714799282509,0.06035479671030025,0.042466284487719136,0.16042610736588436,0.17611073007771255,0.3368224177961439,0.07960921433848397,0.8527039789884314
ID2,species,0.1474019917117001,0.10897889236765142,0.17932898101086475,0.2427557562704421,0.19747784017136713,0.24198740802872615,0.2670538601467299,0.7953347114986898
TAF1B,species,0.36897338713637146,0.054817378418651426,2.3097086184091192e-11,0.24614560976666072,0.1444263944330564,0.1022362363380803,2.181298825183486e-10,0.6438283209727559
HPCAL1,species,-0.1644901042652832,0.08275027520218721,0.046965124531961264,-0.1557872639000745,0.1351698766577083,0.24722040323343314,0.08682739630785206,0.7977737354342037
ODC1,species,0.044094980306859315,0.08263985479829589,0.6217461161986623,-0.05926190855301882,0.18907965555386796,0.7688688870208122,0.7121225218807796,0.9678923283889683
BIRC6,species,0.03722465861045241,0.026244043104181238,0.17806416052674978,0.2975833136628926,0.12722090174131456,0.019877301274040936,0.26572495375811606,0.3812487045501079
NOL10,species,0.026835827237213682,0.051948703757946045,0.625380693921815,-0.11025689582842191,0.15067662303465515,0.4347074669757819,0.7150331710224948,0.9079603392957839
STRN,species,-0.094847149761792,0.04708649345593626,0.03959299972097688,0.18961155698260282,0.13351806313971334,0.15593766435783069,0.0750364312509603,0.7322199879012932
CEBPZ,species,-0.2230650830560425,0.06644207348009767,0.0007683508341462246,-0.10067087649696077,0.19592228517931765,0.6043755222781164,0.002366568817260428,0.947945051731126
PRKD3,species,0.013836656920749459,0.04935174403972695,0.7776780408629507,-0.11576061195138615,0.14356423318343653,0.4251749991731848,0.83939172943095,0.9024525133540781
SRSF7,species,-0.028190223132961562,0.06265300608207247,0.6581299337485952,0.0786211104303717,0.17132867588040004,0.6683490523342845,0.7441582722699785,0.9557290856994707
SLC1A4,species,0.08328588720123854,0.1140299032210933,0.5114980823299508,0.141309328469089,0.2344148257366718,0.5959914627547963,0.6183359442583878,0.9464538844796255
SOS1,species,0.10282036344787769,0.03073227593255356,0.0007610033139352055,0.09611185249679233,0.12813591189375498,0.4096227270405459,0.002345779264636093,0.8947378128960851
COX7A2L,species,-0.3668083590564922,0.1016743860873173,0.0002870618618074183,0.17602008801855495,0.23907025339855245,0.48317798682902646,0.0009820669099671398,0.917834118314376
PNO1,species,-0.2693530905000047,0.11642231587438966,0.0214237044566139,0.05713633670021193,0.2162708287587185,0.7885577064752856,0.04408317581948241,0.9698481241839901
THADA,species,0.038600428376265754,0.04323418961522751,0.40373801917757524,0.03393850626272562,0.12537188920049958,0.8153846439654628,0.5142057732076615,0.9703702458631781
