gene,tx,de_coef,de_se,de_pval,dv_coef,dv_se,dv_pval,de_pval_adj,dv_pval_adj
NBEA,species,-0.01127056345450694,0.00747602685850323,0.11587386400454253,-0.24232430112716183,0.031727675273927176,1.3389424442243634e-14,0.1320924959225361,8.13225895387433e-13
PCCA,species,0.01563821150511737,0.007417244527132626,0.042558457766294674,0.0583422387422851,0.029787947534457074,0.04956302388195977,0.05047616055085055,0.2147943689548144
DLEU1,species,-0.5816164708357892,0.02259146934036359,6.581208953772874e-146,0.031487314972385945,0.038475547844918,0.3731418319630086,8.171754699336048e-145,0.6711584603834188
GPC5,species,-0.5085812268316867,0.0692576135442348,2.2598374237052734e-13,-0.05881844302301261,0.34086542594378927,0.8957549357492915,4.653305181269597e-13,0.9629546074077657
ZDHHC20,species,-0.026268465178368283,0.009285345168835363,0.0046283882836260426,0.05958824936100482,0.034218199530426416,0.07688526746242322,0.005908981945936132,0.2807064634520438
SPATA13,species,-0.2471617667183172,0.01051810777840364,2.5204483720933703e-122,0.19328623837486042,0.029502241093673595,3.13787716483765e-11,2.612131348591476e-121,1.3408486019980208e-09
SOX1,species,-0.18313090701307974,0.026773065724341454,8.811557488474854e-12,-0.029105309012047796,0.059196819521798026,0.7028194157191359,1.7109926374770874e-11,0.8815244688000007
GPC6,species,-0.1993045789367098,0.009250261322289432,2.9375980178425526e-103,0.17947965185981882,0.04010674653278261,9.870282922723837e-06,2.5516718924386254e-102,0.00019000900908978198
LHFPL6,species,-0.11001000674607217,0.013440461201067037,2.3217475113224734e-16,0.1719017956751343,0.027906846845136526,1.2424018118104535e-09,5.259003108184903e-16,4.657520667720049e-08
PCDH9,species,-0.3603658825195501,0.036858918400442114,1.960905896843036e-22,0.39048053478709205,0.08507274028853015,3.888995119597179e-06,5.252546222825705e-22,8.125407136545038e-05
HS6ST3,species,-0.33090572925065387,0.04364439336288514,2.0810874683119048e-14,-0.12934629863250394,0.11272221283896493,0.2099377971763065,4.428386831674029e-14,0.5024015396690169
LAMP1,species,-0.03279445642204606,0.022883814217192523,0.1377818807846069,-0.0007435347786765976,0.05910636848001638,0.9896376002624678,0.15539384424174393,0.9967618714560272
IRS2,species,-0.5113473146271492,0.031354529173581475,3.081852991155888e-59,-0.2299245060856618,0.06173743707714353,0.0002856133844806666,1.6086820909864345e-58,0.003723429063903532
RASA3,species,-0.17186523008507848,0.022863194562707155,4.940631602395838e-14,0.11751592442980816,0.05582830125662231,0.03731520166982202,1.0391905665710442e-13,0.17837986887312723
POLR1D,species,0.22752595236839318,0.03203141926219198,1.4765618021447163e-12,-0.02672778743242274,0.06591369476465071,0.6917493807520745,2.9542547803380624e-12,0.8762110796197301
COL4A1,species,-0.18878238311739262,0.018453448040111838,2.5474127778874206e-24,0.03922224449017632,0.04881850494389352,0.37593075257453684,7.148631488090236e-24,0.6734612414278714
B3GLCT,species,-0.6585005824636019,0.02316973101211914,7.675911820972227e-178,0.11915078014432938,0.049627559366585,0.018271731238542886,1.202815382346348e-176,0.10870084605465719
GTF2F2,species,-0.1810757428808423,0.013189284045745238,4.136017147289036e-43,0.1467837474949473,0.0416306998182525,0.0005995642925275403,1.701979745221092e-42,0.007032314718492931
NHLRC3,species,0.47639425633811416,0.02539485618816998,2.0286965259954705e-78,0.029973496767196614,0.061919695112800495,0.6289974972107883,1.3323417670724653e-77,0.8419772401812194
HMGB1,species,-0.24311730057320097,0.011303446515204233,9.559187104185367e-103,0.04497483256951436,0.03690781372014225,0.2208831716989273,8.248483586045413e-102,0.5172565277962969
MPHOSPH8,species,0.10362242169105329,0.016914254592536152,8.368256070973496e-10,0.10366702284313316,0.04956091305974493,0.047482848690141306,1.5114173885679424e-09,0.20865289931983014
TFDP1,species,0.2636351801610837,0.015752928431670962,1.1797543619832343e-62,-0.04479531757520801,0.04443636236744435,0.2756660403040134,6.4458684980046315e-62,0.5832284541934661
CHAMP1,species,0.11134465558905988,0.02047577753463342,5.999533167225802e-08,0.0014204277266187183,0.05355550356298027,0.9331822313748537,1.0022674278297262e-07,0.9782683446402614
NALF1,species,0.039902593008986215,0.014742391662354774,0.006979425506672943,0.09545127247129814,0.022170533219617213,1.338973030823076e-05,0.008805764709304753,0.0002485984288269858
TRIM13,species,-0.12149791054211385,0.021008639649371073,6.758750672573665e-09,-0.0486220460222206,0.053880555297461614,0.35652932120297803,1.1799200427721626e-08,0.657754183449261
NAXD,species,-0.09163226044096041,0.025616965185842458,0.0003706399113440445,0.0735408491659398,0.05516095179920932,0.20920297341847666,0.0005089315992605307,0.5014663858108184
MIR17HG,species,-0.009777309944932039,0.021844738345031377,0.6038404732873515,-0.022019114649648276,0.07615257572493446,0.7808495368806994,0.6311508967292484,0.9151336976179059
LINC00598,species,0.4062628124371047,0.044324846822308916,3.5857374545258633e-20,0.08574337464528863,0.09241723872993697,0.2966137052063763,9.036427454554564e-20,0.6025683717117911
DLEU2,species,-0.029357816861112628,0.012909865185432044,0.02158602585471921,0.02301163361971845,0.026574130861680756,0.42937007306599106,0.02618057470150542,0.7155475623112424
N4BP2L2,species,0.22301241723766166,0.010687058135495179,7.230381023387073e-97,-0.07396785563516227,0.04412079240151588,0.12567810357644588,5.876559680315116e-96,0.37554868201604774
ALG11,species,-0.1001110155768206,0.026403215679895838,0.00014512621968692353,-0.03336021823553116,0.06160795010971036,0.591937614625339,0.00020425075107724912,0.8240638256200304
LINC00621,species,-0.4560722709546138,0.030113031445375804,1.0367867548350447e-51,-0.10526745260212883,0.059553548361289586,0.07613372497539339,4.905328637761217e-51,0.2796815294443555
ENSG00000274090,species,-0.133608289851611,0.05411645335935768,0.011985357050632058,-0.08734402649648239,0.17245302176410526,0.577139413345453,0.014834956159826567,0.8160615006420522
LINC02340,species,-1.00619255324962,0.021926751094236505,0.0,0.10713662393833126,0.054978601353152995,0.062360499185578955,0.0,0.2481678230684331
ENSG00000276672,species,0.03037289077292752,0.0361905489793426,0.3880561910269361,-0.07636035594863082,0.07483935432717717,0.3005476805691639,0.41781232055737866,0.6053483549735372
ENSG00000278390,species,-0.3833905679426273,0.018723539296116535,1.996962038231708e-93,-0.01212973745994705,0.04021711196314971,0.7934692972493724,1.5614967634276878e-92,0.9208637826067732
ENSG00000286416,species,-0.11615183426812613,0.02907540281732095,6.628763841709409e-05,-0.026481090135050525,0.062214484326512644,0.6871851613562405,9.534856746795157e-05,0.8734743249880182
ENSG00000286757,species,-0.03592447896437157,0.011431418988783748,0.0015342651269243113,0.013989419649502,0.026111446195674102,0.5270853164193379,0.0020227102926892106,0.7875866361096195
ENSG00000287460,species,0.698996592804322,0.04192534118765646,2.130123929507039e-62,0.08714039683347354,0.06695709972426776,0.2126863826505001,1.1597999296516783e-61,0.5057848933459261
ENSG00000287923,species,-2.065523827649573,0.0343196501133829,0.0,-0.2435108618591398,0.06262507643525934,0.00015286358071187436,0.0,0.002185558676783824
ENSG00000289860,species,0.01670148072603409,0.036283950250705486,0.67748040346476,0.11908311848567509,0.07192949758463217,0.0989125665664766,0.700707254753278,0.32825775038440297
ENSG00000290476,species,-0.6891761123363866,0.02362572565433666,4.820826035050948e-187,-0.07077525201998748,0.058988101521029526,0.2485950633248889,8.036419571196635e-186,0.5547542925521232
MRPS31P5,species,-0.13582505271184628,0.02308068589405091,4.667409517162529e-09,-0.042633761012544555,0.05682766369885123,0.5100465333510389,8.206722075172445e-09,0.7753617750883566
ENSG00000291046,species,-0.4993667032469519,0.03130919743436628,1.8013994662109068e-57,-0.11313746965831836,0.06539902604404424,0.07578263609752575,9.170867327980802e-57,0.2793006033859615
MAP3K9,species,-0.3731434184501812,0.021082019053296475,2.7189604135937765e-70,-0.035360693092854306,0.05169577654794932,0.546864629812369,1.6311680582317946e-69,0.7987853047315271
POMT2,species,0.056138720345234185,0.027291193669935005,0.04011709071308741,0.09602364219208918,0.058437127448156705,0.10521058568940941,0.047688879644521294,0.3395078001962615
BTBD7,species,-0.08638809561926233,0.012834779385313796,1.3278130028701747e-11,0.0499950585819985,0.042815961496627704,0.28221616268412036,2.5561215915203487e-11,0.5901157284841428
UBR7,species,-0.290815192517554,0.0256499821944027,6.504667324239651e-30,-0.09516432261003367,0.05722721903695607,0.07306177741622417,2.064994671208171e-29,0.2735016846899744
MAP4K5,species,0.0671382182738001,0.01065942998759347,3.2554416495954207e-10,-0.1524911969828161,0.041452925439839416,0.0003382127656775665,5.977853367166247e-10,0.004315793190690119
ANGEL1,species,-0.14226502110658543,0.02946095894266359,1.4600840075690421e-06,0.06963231664477527,0.07098562274141118,0.3092936671821929,2.285665973886802e-06,0.614119584990492
CCDC88C,species,-0.15674125243166553,0.01612815184456044,2.1139926552306287e-22,0.02505284725986072,0.045505718094518456,0.5837489203182478,5.652946229942654e-22,0.8202017250852861
MNAT1,species,0.019849653348070467,0.009244348738960972,0.035154716299014815,0.022452832439099873,0.03735633772076042,0.5794151788007078,0.041961791926078774,0.8176725370863736
SAMD4A,species,-0.6068163337172585,0.0393818257723275,1.103185616411881e-53,-0.17282361562691048,0.08192152044088305,0.03812727640800674,5.378630556681448e-53,0.18104679433741383
NRXN3,species,0.4058979700734094,0.012107825999858757,2.1091307632996553e-244,-0.08558134383151235,0.02850704304280597,0.0017315636032344613,4.817795781473119e-243,0.017145750573380112
ZNF839,species,0.042416272400277004,0.030749744932788065,0.1836952750396862,0.1490722334646792,0.06644263516207975,0.03202107978350591,0.20475920898220817,0.16154871867596188
SNAPC1,species,-0.07785425011856081,0.030344452652243576,0.009888002534444799,0.26093131213308784,0.14419327265822973,0.06944866432827894,0.012346215116713148,0.2651664760170472
SLC39A9,species,-0.05452381306467021,0.022018213687061233,0.011631222137301571,0.05842673543741943,0.050888744664266745,0.2540980715918072,0.014410282328551204,0.5601739985711338
ARID4A,species,0.00870263562308572,0.019726660057847813,0.6649377141062024,0.006920160726188202,0.053771911310095,0.9653087316748615,0.6893988341963869,0.9900764383653017
FUT8,species,0.023494934546526066,0.013311426997215684,0.0813556185110262,0.07117162368308204,0.0393571152891011,0.06035801655618665,0.094167716211241,0.24351444887627313
CYP46A1,species,0.31362900786676023,0.029696078514328778,4.379909024403567e-26,0.18960509955041632,0.06477074166404315,0.0060916326451810315,1.2833428274570661e-25,0.04676251065596508
TDP1,species,-0.2813615417784713,0.016971908177265568,5.485102703978925e-62,-0.054391593559760046,0.0462767468304263,0.25491304609548027,2.9720456214159663e-61,0.56039385975255
SPATA7,species,0.4730308855094529,0.02241686535596885,2.182417381732602e-98,-0.06161677353634921,0.05549073091774848,0.2608042564236528,1.796138674986863e-97,0.5685590843292486
JKAMP,species,-0.28282950768113707,0.022235403509705237,2.4653373129361787e-37,0.07543424492482348,0.051966753089398555,0.12438418728123196,9.072765545728023e-37,0.3733908457273764
FOXN3,species,0.062230050768587494,0.009014337389654861,5.410775807242022e-12,-0.09958869154117972,0.030661231659679444,0.0014278856874781428,1.0606311846320053e-11,0.01462416256391013
AP5M1,species,-0.14730655115057767,0.03004159364578029,8.153089658818067e-07,-0.05877560776233435,0.07583435083995876,0.4452932608678887,1.293106426656671e-06,0.7277233345394365
SYNE2,species,0.24455627202361838,0.006345051800622512,0.0,-0.17967185889107412,0.020223806042607272,9.22329733375808e-19,0.0,7.5275556885411e-17
PLEKHH1,species,-0.22946294738134956,0.01828077404127459,2.3584398714092303e-36,0.09298687572232195,0.049680012570561,0.060536135906501184,8.480209450431997e-36,0.24385636237914488
GALC,species,-0.23534865560138096,0.024583158815796213,2.8934601781273134e-21,-0.03462328041225612,0.05871967829233059,0.5752794030113078,7.511683398153579e-21,0.8150658449536341
ADCK1,species,-0.024298972328887298,0.03459963790738503,0.48366121973412884,-0.07443889728621245,0.06879529096101697,0.2657129902533373,0.5125775269331664,0.5741481739202696
ATXN3,species,-0.018956535726462363,0.014677614024398072,0.19138176973577964,-0.03761738138971394,0.04869496255630885,0.4761975297731269,0.21296352306204142,0.7508982576701336
GOLGA5,species,-0.44181604716247735,0.024827519880130405,1.0625825032252895e-70,-0.0680905847779323,0.05900947753568379,0.26961899803801287,6.413970656987784e-70,0.5774917576894015
EML1,species,0.22009120111709263,0.012320646538603448,3.0978470178138286e-71,0.0027113573366955943,0.04058443475407462,0.8581388737728723,1.884443430479142e-70,0.9492472223648815
KIF26A,species,0.043533195174157324,0.029303135270408325,0.1336442675012609,-0.004762372815315672,0.06986825273168475,0.9611116536430491,0.15122802366729915,0.9884262958156412
ATG2B,species,0.035144128020271705,0.016413088692074966,0.03393879205930965,-0.07483292804430414,0.04835518198091269,0.11090252429438786,0.040597013096899406,0.3487129901456045
TMEM260,species,-0.32273772278668234,0.016797644120904315,1.752443265679272e-82,0.17614360178241317,0.04566270268515458,0.00010454740238701658,1.2129322426322522e-81,0.0015684917469782926
EXOC5,species,0.2092692559519098,0.015073051978727462,1.5532715161421493e-43,0.0643740855006218,0.04699735517555961,0.18835647943117617,6.452747788427222e-43,0.4730149713220887
PTPN21,species,0.06138665842743939,0.01968082370896394,0.0020002081113846553,-0.04703987954474511,0.04856977184138146,0.3838788307207467,0.0026158622187779624,0.6803913401607945
VASH1,species,0.37658583987248717,0.030719922329369632,1.4216078238741924e-34,-0.09789599172938933,0.06613039298738219,0.14211217722153768,4.928450132767388e-34,0.4028892012651107
SEL1L,species,0.1253708277107201,0.01933391793639423,1.2537640805566727e-10,-0.014377759870727064,0.05604704321917005,0.8425299011314642,2.3377538246457713e-10,0.9436318585863434
RDH11,species,-0.2850468158928468,0.01935541848076755,4.502586826194501e-49,0.07966598617730038,0.050940205700185585,0.10626224697420962,2.0579631401164563e-48,0.341652209341408
ACTN1,species,0.05672507181829582,0.017137959405573115,0.0010836003312463352,-0.04767786648576804,0.0471911112279408,0.32608089757579783,0.0014441246122325285,0.6328498052291979
ZFYVE26,species,0.11898096047457785,0.02368007192935503,4.482686181592139e-07,-0.061128362873801294,0.057240598733528235,0.292167643117515,7.197099637863609e-07,0.6007037258512231
PALS1,species,-0.054495707507393305,0.014696168789004163,0.00029712353512602264,0.04892933211784721,0.04428773518112571,0.23652650712478834,0.00041079281766585277,0.5400059027519258
FERMT2,species,0.12396773271745458,0.015146324140377585,2.9731377092180517e-16,0.06380720394175673,0.04296752105778316,0.12508304601822043,6.697680837183276e-16,0.3750576599895741
MARK3,species,0.17765038558718543,0.010954340044504912,5.0496129493362375e-59,-0.004297837076356228,0.043831937803516165,0.8601481429876686,2.628818435750792e-58,0.9505304231746663
PPP2R5C,species,0.13268387355206143,0.012567921532922445,6.760778886632868e-26,-0.005786204691239552,0.04222116719484031,0.887525175598028,1.9713696530245077e-25,0.9596208650360597
PSEN1,species,0.029641947294438954,0.016431360099832554,0.08516085140315367,0.030756923540195633,0.048567919756232376,0.5614070308728695,0.09841228182060605,0.8073616547633762
MOK,species,0.36630331665653815,0.0204267277550937,1.1414624440083512e-71,-0.10268143431142816,0.04634989170761119,0.029107267675655482,6.976098478007357e-71,0.1507306293712893
